time,pressure,volume
2.1390000000000002,6.1985045115584825,75.565826135
2.14,6.104705717285969,75.565826135
2.141,6.013936474250311,75.565826136
2.142,5.926137042273593,75.565826136
2.1430000000000002,5.841287796687718,75.565826136
2.144,5.759332390078156,75.565826136
2.145,5.68022608811749,75.565826136
2.146,5.603902688303506,75.565826136
2.1470000000000002,5.530310353805073,75.565826136
2.148,5.459390290649705,75.565826136
2.149,5.391085701309611,75.565826136
2.15,5.32534144012241,75.565826136
2.1510000000000002,5.262100617677502,75.565826136
2.152,5.201302340048904,75.565826136
2.153,5.142883391713295,75.565826136
2.154,5.086780551896911,75.565826136
2.1550000000000002,5.0329306870584,75.565826136
2.156,5.005448042858643,75.568716738
2.157,5.053801886560358,75.595014769
2.158,5.102155730187065,75.65236832
2.1590000000000003,5.1505095738887805,75.740554923
2.16,5.198863417515489,75.857514345
2.161,5.247217261217203,76.001226672
2.162,5.295571104843911,76.169579291
2.1630000000000003,5.343924948545626,76.359814148
2.164,5.392278792247341,76.568427843
2.165,5.440632635874049,76.791493361
2.166,5.488986479575764,77.025118973
2.1670000000000003,5.537340323202472,77.265831864
2.168,5.585694166904187,77.510806505
2.169,5.634048010530895,77.757947307
2.17,5.68240185423261,78.005864613
2.1710000000000003,5.730755697934324,78.253786828
2.172,5.7791095415610325,78.501440151
2.173,5.827463385262748,78.748919359
2.174,5.8758172288894555,78.996565945
2.1750000000000003,5.92417107259117,79.244862465
2.176,5.972524916292885,79.494346931
2.177,6.020878759919594,79.745547251
2.178,6.069232603621308,79.998934037
2.179,6.117586447248016,80.254889942
2.18,6.165940290949731,80.513692727
2.181,6.214294134576439,80.775510043
2.182,6.262647978278154,81.040404204
2.183,6.311001821979868,81.308345286
2.184,6.359355665606576,81.57923027
2.185,6.407709509308291,81.852905012
2.186,6.456063352935,82.129186043
2.187,6.504417196636713,82.407879776
2.188,6.552771040263422,82.68879763
2.189,6.601124883965137,82.971766488
2.19,6.649478727666851,83.256634604
2.191,6.697832571293559,83.543273547
2.192,6.746186414995274,83.831577084
2.193,6.794540258621983,84.121457979
2.194,6.842894102323697,84.412843708
2.195,6.891247945950406,84.705671902
2.196,6.93960178965212,84.999886211
2.197,6.987955633353835,85.295432999
2.198,7.036309476980543,85.592259135
2.199,7.0846633206822585,85.89031091
2.2,7.133017164308966,86.189534003
2.201,7.1813710080106805,86.489874247
2.202,7.229724851637389,86.791278914
2.203,7.278078695339104,87.093698173
2.204,7.326432539040818,87.397086426
2.205,7.374786382667526,87.701403274
2.206,7.423140226369242,88.006613962
2.207,7.471494069995949,88.312689258
2.208,7.519847913322632,88.619604775
2.209,7.568201757399379,88.92733986
2.21,7.616555600726062,89.235876171
2.211,7.664909444802809,89.545196126
2.212,7.7132632881294905,89.855281383
2.213,7.761617132206238,90.166111492
2.214,7.80997097553292,90.477662842
2.215,7.858324819609666,90.789907986
2.216,7.90667866293635,91.102815369
2.217,7.955032507013096,91.416349456
2.218,8.00338635033978,91.73047121
2.219,8.051740194416526,92.04513884
2.22,8.100094037743208,92.360308731
2.221,8.148447881069892,92.675936431
2.222,8.196801725146637,92.991977613
2.223,8.24515556847332,93.308388926
2.224,8.293509412550067,93.625128659
2.225,8.34186325587675,93.942157207
2.226,8.390217099953496,94.259437307
2.227,8.438570943280178,94.57693408
2.228,8.486924787356925,94.894614888
2.229,8.535278630683608,95.212449072
2.23,8.583632474760355,95.530407596
2.231,8.631986318087039,95.848462661
2.232,8.680340161413719,96.166587312
2.233,8.728694005490466,96.48475508
2.234,8.77704784881715,96.802939682
2.235,8.825401692893896,97.121114782
2.236,8.87375553622058,97.439253827
2.237,8.922109380297325,97.757329957
2.238,8.970463223624007,98.075315968
2.239,9.018817067700754,98.393184336
2.24,9.067170911027437,98.710907276
2.241,9.115524755104182,99.028456834
2.242,9.163878598430866,99.345804992
2.243,9.212232442507613,99.66292378
2.244,9.260586285834295,99.979785389
2.245,9.308940129160979,100.29636227
2.246,9.357293973237725,100.61262721
2.247,9.405647816564409,100.92855345
2.248,9.454001660641154,101.24411466
2.249,9.502355503967836,101.55928508
2.25,9.550709348044585,101.87403943
2.251,9.599063191371267,102.18835302
2.2520000000000002,9.647417035448012,102.50220169
2.253,9.695770878774695,102.81556181
2.254,9.744124722851442,103.12841028
2.255,9.792478566178126,103.44072449
2.2560000000000002,9.840832409504808,103.75248232
2.257,9.889186253581553,104.06366212
2.258,9.937540096908236,104.37424265
2.259,9.985893940984983,104.68420312
2.2600000000000002,10.034247784311667,104.99352315
2.261,10.082601628388414,105.30218273
2.262,10.130955471715096,105.61016227
2.263,10.179309315791842,105.91744253
2.2640000000000002,10.227663159118524,106.22400465
2.265,10.276017003195271,106.52983015
2.266,10.324370846521955,106.83490092
2.267,10.372724689848637,107.13919924
2.2680000000000002,10.421078533925384,107.44270773
2.269,10.469432377252065,107.74540945
2.27,10.517786221328812,108.04728783
2.271,10.566140064655496,108.3483267
2.2720000000000002,10.614493908732241,108.64851032
2.273,10.662847752058925,108.94782337
2.274,10.711201596135671,109.24625096
2.275,10.759555439462353,109.54377861
2.2760000000000002,10.807909283539102,109.8403923
2.277,10.856263126865784,110.13607846
2.278,10.904616970942529,110.43082393
2.279,10.952970814269213,110.72461601
2.2800000000000002,11.001324657595895,111.01744241
2.281,11.049678501672643,111.30929128
2.282,11.098032344999325,111.6001512
2.283,11.14638618907607,111.89001115
2.2840000000000003,11.194740032402754,112.17886053
2.285,11.2430938764795,112.46668913
2.286,11.291447719806184,112.75348716
2.287,11.339801563882931,113.03924519
2.2880000000000003,11.388155407209611,113.3239542
2.289,11.43650925128636,113.60760554
2.29,11.484863094613042,113.89019094
2.291,11.533216937939725,114.17170251
2.2920000000000003,11.581570782016472,114.45213271
2.293,11.629924625343154,114.73147439
2.294,11.6782784694199,115.00972075
2.295,11.726632312746583,115.28686535
2.2960000000000003,11.77498615682333,115.56290213
2.297,11.823340000150013,115.83782535
2.298,11.871693844226758,116.11162963
2.299,11.920047687553442,116.38430996
2.3000000000000003,11.968401531630189,116.65586165
2.301,12.01675537495687,116.92628034
2.302,12.065109219033618,117.19556202
2.303,12.1134630623603,117.463703
2.3040000000000003,12.161816905686983,117.73069989
2.305,12.21017074976373,117.99654966
2.306,12.258524593090412,118.26124955
2.307,12.306878437167159,118.52479711
2.308,12.355232280493842,118.78719019
2.309,12.403586124570587,119.04842694
2.31,12.451939967897271,119.30850578
2.311,12.500293811974018,119.56742541
2.312,12.548647655300702,119.82518481
2.313,12.597001499377447,120.08178322
2.314,12.645355342704129,120.33722014
2.315,12.693709186030812,120.59149533
2.316,12.742063030107559,120.84460879
2.317,12.790416873434243,121.09656076
2.318,12.83877071751099,121.34735174
2.319,12.88712456083767,121.59698243
2.32,12.935478404914416,121.84545377
2.321,12.9838322482411,122.09276692
2.322,13.032186092317847,122.33892327
2.323,13.08053993564453,122.58392438
2.324,13.128893779721276,122.82777204
2.325,13.177247623047958,123.07046823
2.326,13.225601466374641,123.31201513
2.327,13.273955310451388,123.55241508
2.328,13.322309153778072,123.79167063
2.329,13.370662997854817,124.02978448
2.33,13.419016841181499,124.26675952
2.331,13.467370685258247,124.50259877
2.332,13.51572452858493,124.73730544
2.333,13.564078372661676,124.97088288
2.334,13.61243221598836,125.20333457
2.335,13.660786060065105,125.43466416
2.336,13.709139903391788,125.66487541
2.337,13.757493747468535,125.89397223
2.338,13.805847590795217,126.12195864
2.339,13.8542014341219,126.34883879
2.34,13.902555278198646,126.57461694
2.341,13.95090912152533,126.79929746
2.342,13.999262965602076,127.02288483
2.343,14.047616808928758,127.24538363
2.344,14.095970653005505,127.46679853
2.345,14.144324496332187,127.68713431
2.346,14.192678340408934,127.90639582
2.347,14.241032183735618,128.124588
2.348,14.289386027812364,128.34171587
2.349,14.337739871139048,128.55778451
2.35,14.386093714465728,128.77279911
2.351,14.434447558542475,128.98676488
2.352,14.482801401869159,129.19968712
2.353,14.531155245945905,129.41157119
2.354,14.57950908927259,129.62242249
2.355,14.627862933349334,129.83224649
2.356,14.676216776676016,130.04104869
2.357,14.724570620752765,130.24883466
2.358,14.772924464079447,130.45560997
2.359,14.821278308156192,130.66138028
2.36,14.869632151482875,130.86615124
2.361,14.917985994809557,131.06992857
2.362,14.966339838886306,131.27271798
2.363,15.014693682212988,131.47452524
2.364,15.063047526289735,131.67535613
2.365,15.111401369616418,131.87521644
2.366,15.159755213693163,132.074112
2.367,15.208109057019847,132.27204864
2.368,15.256462901096594,132.4690322
2.369,15.304816744423276,132.66506855
2.37,15.353170588500022,132.86016355
2.371,15.401524431826704,133.05432306
2.372,15.449878275903451,133.24755297
2.373,15.498232119230135,133.43985916
2.374,15.546585962556819,133.63124749
2.375,15.594939806633564,133.82172385
2.376,15.643293649960247,134.0112941
2.3770000000000002,15.691647494036994,134.19996411
2.378,15.740001337363674,134.38773973
2.379,15.788355181440421,134.57462683
2.38,15.836709024767105,134.76063129
2.3810000000000002,15.88506286884385,134.94575897
2.382,15.933416712170533,135.1300157
2.383,15.98177055624728,135.31340725
2.384,16.030124399573964,135.4959394
2.3850000000000002,16.078478242900648,135.67761791
2.386,16.126832086977394,135.8584485
2.387,16.175185930304078,136.03843688
2.388,16.22353977438082,136.21758877
2.3890000000000002,16.271893617707505,136.39590993
2.39,16.320247461784252,136.57340611
2.391,16.368601305110932,136.7500829
2.392,16.41695514918768,136.92594595
2.3930000000000002,16.465308992514363,137.10100104
2.394,16.51366283659111,137.27525392
2.395,16.562016679917793,137.44870997
2.396,16.61037052399454,137.62137471
2.3970000000000002,16.658724367321224,137.79325359
2.398,16.707078210647907,137.96435205
2.399,16.75543205472465,138.13467549
2.4,16.33084538485771,138.21954825
2.4010000000000002,16.390068200297026,138.21954825
2.402,16.35203893505948,138.21954825
2.403,16.326342441607537,138.21954825
2.404,16.313781637689203,138.21954825
2.4050000000000002,16.299910476890535,138.21954825
2.406,16.28110865198542,138.21954825
2.407,16.259668010530895,138.21954825
2.408,16.238363091612786,138.21954825
2.4090000000000003,16.218722508663237,138.21954825
2.41,16.20118546151423,138.21954825
2.411,16.18569570213468,138.21954825
2.412,16.17209742728132,138.21954825
2.4130000000000003,16.16022781386418,138.21954825
2.414,16.149860313376635,138.21954825
2.415,16.140669228634433,138.21954825
2.416,16.13234163303881,138.21954825
2.4170000000000003,16.124631822204886,138.21954825
2.418,16.117378507673152,138.21954825
2.419,16.110536076566508,138.21954825
2.42,16.104157464634497,138.21954825
2.4210000000000003,16.09834960321627,138.21954825
2.422,16.093228164894015,138.21954825
2.423,16.088888753544047,138.21954825
2.424,16.08538140291925,138.21954825
2.4250000000000003,16.082687361425723,138.21954825
2.426,16.08071808103689,138.21954825
2.427,16.07933954861163,138.21954825
2.428,16.078409363045857,138.21954825
2.4290000000000003,16.077813985688785,138.21954825
2.43,16.077497798562877,138.21954825
2.431,16.07747733082312,138.21954825
2.432,16.077840951980917,138.21954825
2.433,16.07873377387078,138.21954825
2.434,16.080333869878938,138.21954825
2.435,16.082828170144463,138.21954825
2.436,16.086393689713624,138.21954825
2.437,16.091187182910545,138.21954825
2.438,16.097342615622328,138.21954825
2.439,16.104974197806815,138.21954825
2.44,16.114184564437977,138.21954825
2.441,16.125075739937895,138.21954825
2.442,16.1377566988194,138.21954825
2.443,16.1523469847437,138.21954825
2.444,16.16897942725132,138.21954825
2.445,16.187799903241775,138.21954825
2.446,16.208965393558454,138.21954825
2.447,16.232641900061505,138.21954825
2.448,16.259003825325156,138.21954825
2.449,16.2882333823375,138.21954825
2.45,16.320517676752523,138.21954825
2.451,16.35604812409055,138.21954825
2.452,16.395021448073084,138.21954825
2.453,16.437637676452496,138.21954825
2.454,16.484102456458796,138.21954825
2.455,16.534628678687685,138.21954825
2.456,16.589436851382366,138.21954825
2.457,16.64875592175335,138.21954825
2.458,16.71281914837761,138.21954825
2.459,16.781864694499035,138.21954825
2.46,16.856137212913097,138.21954825
2.461,16.93588824875114,138.21954825
2.462,17.021377947375527,138.21954825
2.463,17.112879800783066,138.21954825
2.464,17.2106776458499,138.21954825
2.465,17.315065755839246,138.21954825
2.466,17.42635300400534,138.21954825
2.467,17.54486351839906,138.21954825
2.468,17.67093157918423,138.21954825
2.469,17.804900935329503,138.21954825
2.47,17.94712388728042,138.21954825
2.471,18.097961388217996,138.21954825
2.472,18.257781525929705,138.21954825
2.473,18.426967003945332,138.21954825
2.474,18.60590600951081,138.21954825
2.475,18.79499298165344,138.21954825
2.476,18.994622837941222,138.21954825
2.477,19.205189619117625,138.21954825
2.478,19.427089696374193,138.21954825
2.479,19.660728058384965,138.21954825
2.48,19.90652265942605,138.21954825
2.481,20.164904876914537,138.21954825
2.482,20.43632733082312,138.21954825
2.483,20.721248589130074,138.21954825
2.484,21.02012860518144,138.21954825
2.485,21.333440332428253,138.21954825
2.486,21.66165588199997,138.21954825
2.487,22.005247736307588,138.21954825
2.488,22.364705814494233,138.21954825
2.489,22.740503782571516,138.21954825
2.49,23.133119718426066,138.21954825
2.491,23.543054600891075,138.21954825
2.492,23.97082158458469,138.21954825
2.493,24.416934483431092,138.21954825
2.494,24.881892880394833,138.21954825
2.495,25.366195022576917,138.21954825
2.496,25.87036056164774,138.21954825
2.497,26.394925648430117,138.21954825
2.498,26.94042592295345,138.21954825
2.499,27.50740301150598,138.21954825
2.5,28.096394423275978,138.21954825
2.501,28.707913003855328,138.21954825
2.5020000000000002,29.34248113814674,138.21954825
2.503,30.00062161908762,138.21954825
2.504,30.682825213393137,138.21954825
2.505,31.389609350294773,138.21954825
2.5060000000000002,32.12144061370216,138.21954825
2.507,32.87880305350954,138.21954825
2.508,33.66211792727382,138.21954826
2.509,34.47187267142707,138.21954826
2.5100000000000002,35.30850600951081,138.21954826
2.511,36.17242791737298,138.21954826
2.512,37.06403629333493,138.21954826
2.513,37.983728888705535,138.21954826
2.5140000000000002,38.931867807263615,138.21954826
2.515,39.90880585274748,138.21954826
2.516,40.91486910637404,138.21954826
2.517,41.95037246215928,138.21954826
2.5180000000000002,43.01559702374702,138.21954826
2.519,44.1107968647335,138.21954826
2.52,45.236196425946204,138.21954826
2.521,46.39201666191626,138.21954826
2.5220000000000002,47.578422405154434,138.21954826
2.523,48.79556652765485,138.21954826
2.524,50.04357501087593,138.21954826
2.525,51.32255660281124,138.21954826
2.5260000000000002,52.6325771035538,138.21954826
2.527,53.973672804938424,138.21954826
2.528,55.34583905131936,138.21954826
2.529,56.749049135926555,138.21954827
2.5300000000000002,58.183245780891376,138.21954827
2.531,59.648325627428335,138.21954827
2.532,61.14408084337168,138.21954827
2.533,62.670249492956906,138.21954827
2.5340000000000003,64.22650900976583,138.21954827
2.535,65.81242433281828,138.21954827
2.536,67.4274674517334,138.21954827
2.537,69.07101642414605,138.21954827
2.5380000000000003,70.74232706980094,138.21954827
2.539,72.44061423245975,138.21954827
2.54,74.16482814839262,138.21954827
2.541,75.91377759859587,138.21954827
2.5420000000000003,77.68609936844632,138.21954827
2.543,79.48014795757639,138.21954827
2.544,81.29393931234154,138.21954827
2.545,82.9410133811374,138.20163784
2.5460000000000003,82.7982168059285,137.91510891
2.547,83.01869502407705,137.54869923
2.548,83.24909821334813,137.1951062
2.549,83.46534092647875,136.840921
2.5500000000000003,83.68910712410555,136.48079625
2.551,83.92098898906407,136.11540557
2.552,84.16116019111624,135.74377963
2.553,84.41162760084606,135.36489226
2.5540000000000003,84.67341735047478,134.9784705
2.555,84.94642319347143,134.58479197
2.556,85.22981723946536,134.18446133
2.557,85.5224194506533,133.77818444
2.5580000000000003,85.8230530070056,133.36659003
2.559,86.13076535005476,132.95014328
2.56,86.44488569028367,132.52916776
2.561,86.76491858807998,132.10391561
2.562,87.090448988164,131.67461522
2.563,87.42106642564617,131.2415075
2.564,87.75633342584119,130.80484976
2.565,88.09579305740988,130.36490539
2.566,88.4389931894211,129.92193098
2.567,88.78550387032898,129.476166
2.568,89.13492693628959,129.02783459
2.569,89.4868851952416,128.57714969
2.57,89.84103112764585,128.12430393
2.571,90.19704163603906,127.66948779
2.572,90.5545842846642,127.21289822
2.573,90.91333302830739,126.75471791
2.574,91.27298978413165,126.29512175
2.575,91.63326199726977,125.83428363
2.576,91.9938566928189,125.37237601
2.577,92.35449016666416,124.9095685
2.578,92.71488198496871,124.44601884
2.579,93.07480190066156,123.9818613
2.58,93.43401072591169,123.51724917
2.581,93.79225910202366,123.0523307
2.582,94.1493089587615,122.58724722
2.583,94.5049460329128,122.12212313
2.584,94.85897512788587,121.65707754
2.585,95.21120517243965,121.192236
2.586,95.56142240590451,120.727729
2.587,95.90944559787582,120.26365869
2.588,96.25511974767855,119.80012621
2.589,96.5982750258772,119.33724097
2.59,96.93875150387782,118.87510618
2.591,97.27638665036527,118.41382687
2.592,97.61102199186931,117.9534931
2.593,97.94253534300415,117.49419569
2.594,98.27077627848368,117.03602672
2.595,98.59562651325362,116.57906471
2.596,98.916959376547,116.12339299
2.597,99.23465913352635,115.6690956
2.598,99.54860102608721,115.21624707
2.599,99.8586924813609,114.7649119
2.6,100.16483905882,114.31516073
2.601,100.4669405799493,113.867059
2.602,100.76490965482066,113.4206749
2.603,101.05864963021857,112.97607345
2.604,101.34807288369511,112.53331775
2.605,101.63310402634224,112.09246021
2.606,101.91366967942275,111.65356264
2.607,102.18968957861418,111.21667631
2.608,102.46110772415656,110.78184982
2.609,102.72785875549421,110.34913167
2.61,102.98988975562922,109.91856529
2.611,103.24714710250372,109.49019851
2.612,103.4995732437257,109.06407261
2.613,103.7471280058805,108.64022447
2.614,103.98977258066937,108.2186896
2.615,104.2274701624638,107.79950282
2.616,104.46018594080498,107.38269746
2.617,104.68788812799087,106.96830501
2.618,104.91054820659755,106.55635504
2.619,105.12814098198348,106.14687519
2.62,105.34064458228949,105.73989121
2.621,105.54804025592175,105.33542705
2.622,105.7503124165554,104.93350477
2.623,105.94744862813339,104.53414465
2.624,106.13943932734283,104.13736533
2.625,106.32627765110034,103.74318387
2.626,106.50795945905402,103.35161569
2.6270000000000002,106.68448327357825,102.96267466
2.628,106.85585012226039,102.57637321
2.629,107.02206334288414,102.19272242
2.63,107.1831284634194,101.811732
2.6310000000000002,107.33905329202982,101.43341033
2.632,107.48984779706275,101.05776445
2.633,107.63552406954591,100.68480015
2.634,107.77609611316961,100.31452209
2.6350000000000002,107.91157970927529,99.946933839
2.636,108.04199239435351,99.582037881
2.637,108.1673532800288,99.219835763
2.638,108.28768301555633,98.860328014
2.6390000000000002,108.40300380282325,98.503514276
2.64,108.5133389388098,98.149393651
2.641,108.61871244055745,97.797964586
2.642,108.7191496752224,97.449224588
2.6430000000000002,108.81467724006541,97.103170514
2.644,108.9053225424161,96.759798653
2.645,108.9911140246921,96.419104512
2.646,109.07208122440407,96.081082936
2.6470000000000002,109.14825448913157,95.745728343
2.648,109.21966464649495,95.413034739
2.649,109.28634308666236,95.082995755
2.65,109.3483216648415,94.755604568
2.6510000000000002,109.40563306881084,94.430853748
2.652,109.45831066140622,94.108735582
2.653,109.50638760294625,93.78924262
2.654,109.54989656620812,93.472367437
2.6550000000000002,109.58887019396649,93.15810248
2.656,109.62334134651445,92.846439981
2.657,109.6533426516254,92.537372617
2.658,109.67890569448402,92.230893322
2.6590000000000003,109.70006191026236,91.926995031
2.66,109.71684250911328,91.625670757
2.661,109.72927831865708,91.326913758
2.662,109.73739945395359,91.030717665
2.6630000000000003,109.74123540000899,90.737076456
2.664,109.74081447923074,90.44598496
2.665,109.73616366391144,90.15743822
2.666,109.7273105788992,89.871430555
2.6670000000000003,109.71428320907276,89.587956533
2.668,109.69710902926748,89.307010612
2.669,109.67581584434676,89.028586978
2.67,109.65043163918932,88.75267995
2.6710000000000003,109.62098299605466,88.479285535
2.672,109.58749271688094,88.20840112
2.673,109.54998395613627,87.940023102
2.674,109.50848021331814,87.674148442
2.6750000000000003,109.46300376532005,87.410774669
2.676,109.41357574893865,87.149899741
2.677,109.36021766850182,86.891520714
2.678,109.30295243095664,86.635634114
2.6790000000000003,109.24180338578779,86.382236391
2.68,109.17679205982509,86.131326464
2.681,109.10793530700109,85.882905074
2.682,109.03524850362281,85.636973708
2.6830000000000003,108.9587446857983,85.393535706
2.684,108.87843447443032,85.152594604
2.685,108.79432924798607,84.914153807
2.686,108.70643997239765,84.678216611
2.6870000000000003,108.61477873119216,84.444785667
2.688,108.51935763039859,84.213863653
2.689,108.42018861103193,83.985454222
2.69,108.31728014131201,83.759563643
2.691,108.21063717165958,83.536198707
2.692,108.10026603261278,83.315364952
2.693,107.98617348224599,83.097069709
2.694,107.8683617482486,82.881322004
2.695,107.74683199321942,82.668131209
2.696,107.62158448718141,82.457507755
2.697,107.492618082537,82.249462028
2.698,107.35993085912303,82.044006062
2.699,107.22352004170355,81.841150321
2.7,107.0833848577129,81.640906565
2.701,106.93951926913788,81.443289337
2.702,106.79191588034983,81.248311982
2.703,106.64057059600066,81.05598797
2.704,106.48547338023732,80.866335293
2.705,106.32660822669926,80.679374937
2.706,106.16395898651386,80.495124106
2.707,105.99751482125981,80.31360073
2.708,105.82726024962122,80.134824796
2.709,105.65317885270247,79.958817017
2.71,105.4752517363976,79.785599716
2.711,105.29345705134936,79.615197303
2.712,105.10777036048063,79.44763527
2.713,104.91816543406189,79.282940655
2.714,104.72461353715066,79.121142453
2.715,104.52708051934414,78.962273199
2.716,104.32553071511079,78.806363969
2.717,104.11992899146426,78.653448232
2.718,103.91023765020027,78.50355761
2.719,103.6964259612067,78.356721625
2.72,103.47845766640165,78.212977195
2.721,103.25628522674427,78.072363849
2.722,103.02986820629754,77.934913008
2.723,102.79917318222049,77.800658985
2.724,102.56415672582169,77.669643768
2.725,102.32475979958296,77.541915906
2.726,102.08092499362446,77.417519525
2.727,101.83259939844886,77.296500601
2.728,101.57971910112359,77.178912533
2.729,101.32221508078186,77.064807496
2.73,101.0600227869369,76.954238073
2.731,100.79307257616897,76.847260874
2.732,100.52128619432652,76.74393608
2.733,100.24459107274117,76.644317062
2.734,99.9629199906992,76.548460289
2.735,99.67619666671668,76.456425119
2.736,99.3843455918753,76.368271223
2.737,99.08729015466314,76.284058069
2.738,98.7849517859018,76.203849667
2.739,98.47724735602526,76.127708041
2.74,98.16409714075697,76.055698022
2.741,97.84541394518533,75.987887736
2.742,97.5211101918663,75.924343954
2.743,97.19109494307017,75.865140627
2.744,96.8552722506413,75.810345582
2.745,96.51356155023176,75.760021374
2.746,96.16588558527475,75.714230435
2.747,95.81216649915243,75.673034676
2.748,95.45233135566524,75.636493101
2.749,95.08630786366841,75.604668204
2.75,94.71401470124961,75.577624997
2.751,94.3353782271493,75.555421975
2.7520000000000002,93.95032934549437,75.53811752
2.753,93.55880079806784,75.525767291
2.754,93.16073461994269,75.518419757
2.755,92.75608413465145,75.516117586
2.7560000000000002,92.34481324912618,75.518898009
2.757,91.92688983813625,75.526795486
2.758,91.50229644019741,75.539831674
2.759,90.8817978953211,75.539831674
2.7600000000000002,90.31436366091117,75.539831674
2.761,89.72741532530266,75.539831675
2.762,89.12890888225499,75.539831675
2.763,88.51958138941811,75.539831675
2.7640000000000002,87.90035196741722,75.539831675
2.765,87.27281856707819,75.539831676
2.766,86.6387649000165,75.539831676
2.767,85.9996975517919,75.539831676
2.7680000000000002,85.35668804848412,75.539831676
2.769,84.71033447593045,75.539831676
2.77,84.06096360690658,75.539831677
2.771,83.4087633023807,75.539831677
2.7720000000000002,82.75386920388233,75.539831677
2.773,82.096432494262,75.539831677
2.774,81.43663015856349,75.539831677
2.775,80.77458804248361,75.539831677
2.7760000000000002,80.11037121405319,75.539831678
2.777,79.44397658300956,75.539831678
2.778,78.77538649285188,75.539831678
2.779,78.10457317621997,75.539831678
2.7800000000000002,77.43149865738587,75.539831678
2.781,76.75611815004275,75.539831678
2.782,76.07845064580489,75.539831679
2.783,75.39851323862527,75.539831679
2.7840000000000003,74.71634862738333,75.539831679
2.785,74.03207409879839,75.539831679
2.786,73.3458016246381,75.539831679
2.787,72.65760736562608,75.539831679
2.7880000000000003,71.9676196059165,75.539831679
2.789,71.27595867373726,75.539831679
2.79,70.58277530040053,75.53983168
2.791,69.88822118105038,75.53983168
2.7920000000000003,69.19248739367846,75.53983168
2.793,68.49576043113665,75.53983168
2.794,67.79820935704535,75.53983168
2.795,67.10001401194101,75.53983168
2.7960000000000003,66.40136139796883,75.53983168
2.797,65.70242355500217,75.53983168
2.798,65.0033762694829,75.539831681
2.799,64.30436642489612,75.539831681
2.8000000000000003,63.60560292374851,75.539831681
2.801,62.90723977588094,75.539831681
2.802,62.20946096218178,75.539831681
2.803,61.51244209207782,75.539831681
2.8040000000000003,60.8163691071241,75.539831681
2.805,60.12139006090517,75.539831681
2.806,59.427661391968314,75.539831681
2.807,58.73535091207753,75.539831681
2.8080000000000003,58.04460283974137,75.539831682
2.809,57.35553725791692,75.539831682
2.81,56.66829215283299,75.539831682
2.811,55.98298271103044,75.539831682
2.8120000000000003,55.29974760054604,75.539831682
2.813,54.61875926403744,75.539831682
2.814,53.94013208397714,75.539831682
2.815,53.263950629303494,75.539831682
2.816,52.59027170084457,75.539831682
2.817,51.91935275573423,75.539831682
2.818,51.25125477340573,75.539831682
2.819,50.58611769475406,75.539831683
2.82,49.9240383282579,75.539831683
2.821,49.2651628658436,75.539831683
2.822,48.609599621217804,75.539831683
2.823,47.9573888187996,75.539831683
2.824,47.308678802448206,75.539831683
2.825,46.6635605894001,75.539831683
2.826,46.022126644514785,75.539831683
2.827,45.3844755929254,75.539831683
2.828,44.75072229264487,75.539831683
2.829,44.12093564978023,75.539831683
2.83,43.49518286254332,75.539831683
2.831,42.87361137846717,75.539831684
2.832,42.25629428301406,75.539831684
2.833,41.643283158068435,75.539831684
2.834,41.034663730667106,75.539831684
2.835,40.43049376772026,75.539831684
2.836,39.830830115059776,75.539831684
2.837,39.235764653245525,75.539831684
2.838,38.6453764517484,75.539831684
2.839,38.05971970867524,75.539831684
2.84,37.478851938164745,75.539831684
2.841,36.902829464754504,75.539831684
2.842,36.331761342464105,75.539831684
2.843,35.76567632423755,75.539831684
2.844,35.204625352154935,75.539831684
2.845,34.64866291684793,75.539831685
2.846,34.09783878204647,75.539831685
2.847,33.55218184845712,75.539831685
2.848,33.01178456668817,75.539831685
2.849,32.47668946760475,75.539831685
2.85,31.94695758164444,75.539831685
2.851,31.422626487001395,75.539831685
2.852,30.9037460494142,75.539831685
2.853,30.390346529455,75.539831685
2.854,29.882476895786144,75.539831685
2.855,29.380171782601522,75.539831685
2.856,28.883460161113693,75.539831685
2.857,28.392383026807277,75.539831685
2.858,27.906956386792878,75.539831686
2.859,27.427217663251373,75.539831686
2.86,26.953236731372165,75.539831686
2.861,26.48501911237455,75.539831686
2.862,26.022572345899402,75.539831686
2.863,25.565962454058596,75.539831686
2.864,25.115177129806032,75.539831686
2.865,24.67023668636834,75.539831686
2.866,24.231166752673975,75.539831686
2.867,23.797981804203356,75.539831686
2.868,23.370683379337244,75.539831686
2.869,22.94928098213348,75.539831686
2.87,22.533764454478632,75.539831686
2.871,22.124164215958356,75.539831686
2.872,21.7204668329308,75.539831687
2.873,21.322659543811223,75.539831687
2.874,20.930693228424417,75.539831687
2.875,20.544514547486536,75.539831687
2.876,20.164092383102563,75.539831687
2.8770000000000002,19.78940897001245,75.539831687
2.878,19.42046997119755,75.539831687
2.879,19.057251393618458,75.539831687
2.88,18.699693616957443,75.539831687
2.8810000000000002,18.347777681102894,75.539831687
2.882,18.001492628373413,75.539831687
2.883,17.66079719776181,75.539831687
2.884,17.325681196651715,75.539831687
2.8850000000000002,16.996114901516627,75.539831687
2.886,16.672043955986258,75.539831687
2.887,16.35344089197582,75.539831687
2.888,16.040241600786068,75.539831687
2.8890000000000002,15.732411411469975,75.539831687
2.89,15.429872376652016,75.539831687
2.891,15.132578323157468,75.539831688
